DATE,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER
20-Jul-2018,2806.60,2831.50,2900.00,2801.95,2870.00,2870.75,2858.24,59416,4420,17974,30.25
23-Jul-2018,2870.75,2897.70,2905.05,2852.35,2895.65,2883.90,2885.09,16748,1328,12797,76.41
24-Jul-2018,2883.90,2927.15,2927.15,2830.00,2830.00,2840.60,2863.88,4477,643,3063,68.42
25-Jul-2018,2840.60,2858.05,2858.10,2801.10,2808.00,2819.40,2832.66,3606,484,2296,63.67
26-Jul-2018,2819.40,2845.45,2845.45,2766.00,2795.00,2793.85,2812.04,3827,418,2855,74.60
27-Jul-2018,2793.85,2808.95,2814.45,2722.55,2745.00,2740.70,2763.97,16287,2376,11255,69.10
30-Jul-2018,2740.70,2751.00,2769.95,2716.00,2738.00,2740.05,2742.41,5760,844,3887,67.48
31-Jul-2018,2740.05,2740.00,2850.00,2740.00,2850.00,2845.10,2804.99,10454,1055,7345,70.26
01-Aug-2018,2845.10,2802.00,2890.00,2802.00,2850.00,2858.60,2860.56,7500,827,4723,62.97
02-Aug-2018,2858.60,2898.95,2990.00,2840.05,2887.00,2891.35,2920.95,16076,1614,3412,21.22
03-Aug-2018,2891.35,2891.35,2951.00,2870.00,2920.00,2936.40,2924.19,8895,629,4316,48.52
06-Aug-2018,2936.40,2950.00,2967.00,2881.20,2900.00,2915.65,2928.33,5953,594,3009,50.55
07-Aug-2018,2915.65,2902.95,2935.45,2870.10,2870.10,2883.00,2915.92,12869,495,10986,85.37
08-Aug-2018,2883.00,2883.00,3014.90,2875.00,3002.05,2977.75,2952.53,8466,917,5575,65.85
09-Aug-2018,2977.75,3000.00,3145.00,3000.00,3134.20,3136.15,3091.18,28355,3128,13275,46.82
10-Aug-2018,3136.15,3150.00,3174.30,3061.00,3061.00,3078.70,3123.20,9482,1552,3833,40.42
13-Aug-2018,3078.70,3078.00,3078.00,3001.00,3006.50,3030.00,3050.99,16260,863,12839,78.96
14-Aug-2018,3030.00,3006.00,3049.00,2990.00,3049.00,3040.75,3006.46,22740,1716,16078,70.70
16-Aug-2018,3040.75,3075.00,3075.00,3020.00,3026.15,3038.20,3046.53,9020,801,6066,67.25
17-Aug-2018,3038.20,3065.00,3073.90,3020.00,3020.85,3032.55,3047.36,6852,833,4373,63.82
20-Aug-2018,3032.55,3080.00,3080.00,3012.05,3015.00,3015.90,3029.30,2250,420,1236,54.93
21-Aug-2018,3015.90,3025.00,3048.30,2995.05,3006.60,3018.30,3009.96,52932,817,50598,95.59
23-Aug-2018,3018.30,3037.05,3037.05,2991.70,3005.00,3008.70,3013.97,3257,477,2117,65.00
24-Aug-2018,3008.70,3008.00,3050.00,3007.45,3028.80,3033.50,3028.77,6051,765,3487,57.63
27-Aug-2018,3033.50,3050.00,3149.90,3050.00,3140.05,3142.25,3123.56,17999,1954,11819,65.66
28-Aug-2018,3142.25,3167.00,3176.70,3082.00,3134.90,3132.15,3130.00,21875,3535,9332,42.66
29-Aug-2018,3132.15,3169.00,3281.90,3125.05,3180.10,3190.40,3236.49,61990,4572,19783,31.91
30-Aug-2018,3190.40,3190.00,3340.00,3185.00,3325.00,3320.90,3254.59,117432,3990,86144,73.36
31-Aug-2018,3320.90,3330.00,3365.35,3215.00,3230.00,3232.30,3266.50,23726,3130,9053,38.16
03-Sep-2018,3232.30,3264.40,3279.45,3170.00,3178.20,3185.30,3222.31,12592,1733,4970,39.47
04-Sep-2018,3185.30,3184.90,3184.90,3100.00,3104.00,3113.10,3129.47,8674,1095,5038,58.08
05-Sep-2018,3113.10,3100.00,3239.80,3085.05,3235.00,3225.30,3175.89,17623,1728,10132,57.49
06-Sep-2018,3225.30,3260.00,3278.00,3161.15,3251.00,3270.80,3241.75,9018,1980,4213,46.72
07-Sep-2018,3270.80,3280.00,3293.05,3210.00,3210.00,3221.75,3252.86,5737,899,2586,45.08
10-Sep-2018,3221.75,3215.00,3247.55,3150.00,3180.00,3160.15,3185.31,9178,1472,6367,69.37
11-Sep-2018,3160.15,3175.00,3218.00,3110.00,3110.00,3128.35,3159.91,6417,1043,3897,60.73
12-Sep-2018,3128.35,3130.00,3160.00,3066.60,3142.00,3141.35,3133.16,5326,1056,2577,48.39
14-Sep-2018,3141.35,3149.00,3246.00,3125.65,3233.00,3229.75,3211.95,9106,1650,6367,69.92
18-Sep-2018,3223.85,3191.85,3269.00,3180.50,3195.00,3200.00,3209.43,3762,696,1917,50.96
19-Sep-2018,3200.00,3235.00,3248.00,3182.05,3193.15,3212.90,3209.89,6640,956,3343,50.35
21-Sep-2018,3212.90,3260.00,3260.00,3035.05,3141.00,3152.60,3146.31,59747,7848,41538,69.52
24-Sep-2018,3152.60,3125.00,3211.00,3112.25,3200.00,3184.20,3169.92,20772,2252,14034,67.56
25-Sep-2018,3184.20,3175.00,3180.00,3101.00,3165.00,3150.55,3141.26,10569,1108,4618,43.69
26-Sep-2018,3150.55,3100.05,3257.95,3100.05,3200.05,3225.50,3211.63,10907,1623,5847,53.61
27-Sep-2018,3225.50,3225.00,3263.95,3190.00,3190.00,3205.35,3224.32,13487,1752,6595,48.90
28-Sep-2018,3205.35,3200.05,3233.00,3110.00,3214.00,3165.45,3205.64,75370,1981,63794,84.64
01-Oct-2018,3165.45,3131.00,3182.45,3079.00,3149.00,3142.10,3120.76,109982,1556,103439,94.05
04-Oct-2018,3138.15,3160.00,3160.00,3050.00,3130.00,3099.70,3094.87,9993,1065,5196,52.00
05-Oct-2018,3099.70,3112.60,3194.00,2830.10,2999.90,3033.35,3045.79,92504,6397,74825,80.89
08-Oct-2018,3033.35,2920.00,3020.00,2915.00,3010.00,3006.80,2988.71,21457,2343,13383,62.37
09-Oct-2018,3006.80,3003.00,3144.95,2938.00,3049.90,3045.40,3028.63,25521,2417,19514,76.46
10-Oct-2018,3045.40,3069.80,3124.00,2993.05,3120.00,3112.85,3094.29,15840,3215,9208,58.13
11-Oct-2018,3112.85,3080.00,3147.90,3000.00,3130.00,3102.00,3094.89,22283,1957,13666,61.33
12-Oct-2018,3102.00,3120.00,3230.00,3120.00,3170.85,3207.60,3167.38,9481,1383,4239,44.71
15-Oct-2018,3207.60,3249.00,3288.90,3184.40,3270.10,3263.95,3237.25,7419,887,4660,62.81
16-Oct-2018,3263.95,3270.30,3415.00,3265.00,3373.00,3365.95,3384.55,64260,5892,36679,57.08
17-Oct-2018,3365.95,3390.00,3400.00,3209.00,3215.00,3227.50,3300.23,12000,2178,5155,42.96
19-Oct-2018,3227.50,3232.95,3250.00,3177.00,3210.00,3240.55,3225.58,9787,2005,5750,58.75
22-Oct-2018,3240.55,3242.00,3252.00,3099.15,3132.00,3140.30,3176.68,10496,1295,7427,70.76
23-Oct-2018,3140.30,3050.00,3200.00,3050.00,3172.15,3196.20,3116.42,65861,1851,58752,89.21
24-Oct-2018,3196.20,3199.85,3235.55,3153.85,3180.00,3197.95,3198.26,17381,1251,14302,82.29
25-Oct-2018,3197.95,3211.00,3227.70,3130.05,3200.00,3201.35,3197.09,16037,2754,13551,84.50
26-Oct-2018,3201.35,3218.00,3330.05,3180.00,3214.00,3220.30,3245.22,43868,8016,14981,34.15
29-Oct-2018,3220.30,3265.00,3308.50,3234.95,3290.00,3284.60,3276.44,10726,1705,4704,43.86
30-Oct-2018,3284.60,3309.00,3309.00,3221.00,3280.00,3260.20,3262.78,10664,1419,6697,62.80
31-Oct-2018,3260.20,3299.00,3329.90,3230.10,3312.00,3304.65,3289.52,7070,1081,3620,51.20
01-Nov-2018,3304.65,3310.00,3396.20,3310.00,3368.50,3369.70,3363.83,19378,1399,12829,66.20
02-Nov-2018,3369.70,3355.40,3478.20,3321.35,3335.00,3341.65,3402.03,22492,2883,9255,41.15
05-Nov-2018,3341.65,3350.00,3418.00,3320.00,3339.70,3345.85,3373.67,11502,2591,-,-
06-Nov-2018,3345.85,3364.90,3385.75,3325.00,3365.00,3363.10,3364.35,6750,1071,3250,48.15
07-Nov-2018,3363.10,3419.90,3419.90,3333.05,3363.90,3363.25,3371.35,3238,562,1771,54.69
09-Nov-2018,3363.25,3390.00,3390.00,3341.50,3359.80,3374.45,3368.62,6665,1009,2738,41.08
12-Nov-2018,3374.45,3380.00,3411.95,3350.00,3397.00,3392.55,3383.74,6864,1094,3876,56.47
13-Nov-2018,3392.55,3371.15,3410.00,3357.90,3396.40,3399.55,3386.23,5280,922,3379,64.00
14-Nov-2018,3399.55,3400.00,3465.00,3400.00,3457.90,3457.60,3451.09,23559,4980,16484,69.97
15-Nov-2018,3457.60,3459.00,3540.00,3459.00,3526.50,3528.90,3523.27,20904,4285,11684,55.89
16-Nov-2018,3528.90,3545.90,3546.00,3512.00,3540.00,3541.95,3536.64,16499,3548,11377,68.96
19-Nov-2018,3541.95,3645.00,3645.00,3509.30,3530.05,3556.25,3564.37,12012,2502,7239,60.26
20-Nov-2018,3556.25,3572.00,3600.00,3515.60,3540.00,3553.05,3554.94,26245,4359,17852,68.02
21-Nov-2018,3553.05,3583.00,3590.00,3484.65,3530.00,3524.15,3535.41,22294,3938,15737,70.59
22-Nov-2018,3524.15,3525.00,3568.00,3470.10,3568.00,3532.45,3517.40,18978,4557,14234,75.00
26-Nov-2018,3532.45,3540.00,3580.00,3485.00,3492.40,3518.80,3531.38,14639,3240,9202,62.86
27-Nov-2018,3518.80,3550.00,3620.00,3538.55,3590.05,3595.35,3591.26,44553,7736,32401,72.72
28-Nov-2018,3595.35,3595.35,3617.80,3500.00,3530.00,3529.75,3573.13,104012,1657,99851,96.00
29-Nov-2018,3529.75,3564.00,3564.00,3450.00,3450.00,3468.80,3496.76,11639,2371,6144,52.79
30-Nov-2018,3468.80,3468.65,3550.00,3412.00,3421.50,3469.35,3476.85,69043,12901,59516,86.20
03-Dec-2018,3469.35,3422.00,3486.15,3422.00,3445.00,3448.20,3459.01,7254,1507,4272,58.89
04-Dec-2018,3448.20,3457.85,3524.50,3451.05,3515.00,3515.20,3495.08,7098,1905,3964,55.85
05-Dec-2018,3515.20,3500.00,3524.00,3450.00,3465.00,3465.00,3477.16,16529,3071,13263,80.24
06-Dec-2018,3465.00,3435.00,3443.95,3341.20,3369.20,3368.95,3376.43,17715,2780,12454,70.30
07-Dec-2018,3368.95,3365.25,3403.55,3340.05,3392.20,3378.75,3363.06,12102,2743,7428,61.38
10-Dec-2018,3378.75,3300.10,3365.85,3300.10,3318.00,3317.85,3324.93,12147,2116,7542,62.09
11-Dec-2018,3317.85,3303.00,3303.00,3249.05,3265.00,3267.45,3271.34,31985,6622,24985,78.11
12-Dec-2018,3267.45,3285.25,3296.80,3260.00,3263.00,3273.50,3279.46,16982,6604,12271,72.26
13-Dec-2018,3273.50,3300.00,3355.10,3257.60,3330.00,3327.10,3305.66,27752,5447,22544,81.23
14-Dec-2018,3327.10,3376.00,3376.00,3300.25,3373.00,3351.50,3352.35,4789,1189,2817,58.82
17-Dec-2018,3351.50,3394.00,3394.00,3342.00,3365.00,3369.85,3363.88,7828,1291,2818,36.00
18-Dec-2018,3369.85,3415.00,3415.00,3372.65,3400.00,3399.40,3391.90,5470,928,3129,57.20
19-Dec-2018,3399.40,3435.00,3494.85,3419.90,3475.00,3478.00,3472.74,25796,2929,20438,79.23
20-Dec-2018,3478.00,3500.00,3514.90,3450.05,3470.00,3464.80,3476.35,7901,1385,2556,32.35
21-Dec-2018,3464.80,3500.00,3500.00,3412.05,3470.00,3456.75,3445.37,9416,2100,4762,50.57
24-Dec-2018,3456.75,3450.00,3484.20,3370.00,3370.00,3375.35,3420.27,9776,1630,4050,41.43
26-Dec-2018,3375.35,3343.10,3451.00,3326.00,3449.00,3434.75,3396.49,6085,1205,1933,31.77
27-Dec-2018,3434.75,3456.20,3470.00,3420.00,3427.95,3432.45,3440.86,6695,1544,1691,25.26
28-Dec-2018,3432.45,3447.40,3460.00,3420.00,3422.00,3426.50,3437.95,4310,1041,2026,47.01
31-Dec-2018,3426.50,3421.05,3450.05,3408.05,3450.00,3436.95,3422.61,5084,1009,2886,56.77
01-Jan-2019,3436.95,3451.45,3506.05,3414.10,3435.00,3443.20,3467.33,12907,1944,4509,34.93
02-Jan-2019,3443.20,3450.00,3485.00,3437.30,3452.05,3463.10,3467.90,8619,2997,4016,46.59
03-Jan-2019,3463.10,3490.00,3490.00,3435.00,3446.65,3455.75,3465.67,3563,819,1833,51.45
04-Jan-2019,3455.75,3448.20,3474.90,3423.20,3460.00,3459.85,3456.35,5592,789,4061,72.62
07-Jan-2019,3459.85,3470.00,3490.00,3432.25,3455.00,3449.00,3467.24,30030,650,28349,94.40
08-Jan-2019,3449.00,3438.90,3475.00,3430.05,3449.90,3446.25,3452.14,2099,488,870,41.45
09-Jan-2019,3446.25,3450.00,3475.00,3441.65,3451.70,3461.35,3460.20,7280,531,6048,83.08
10-Jan-2019,3461.35,3461.35,3480.00,3440.50,3460.00,3474.90,3467.41,4571,1065,2689,58.83
11-Jan-2019,3474.90,3474.90,3474.95,3440.00,3440.00,3446.00,3447.25,9620,405,8814,91.62
14-Jan-2019,3446.00,3470.00,3470.00,3425.00,3425.00,3427.20,3437.39,2183,351,1320,60.47
15-Jan-2019,3427.20,3386.00,3487.35,3386.00,3461.20,3460.55,3463.18,2128,534,877,41.21
16-Jan-2019,3460.55,3481.60,3503.25,3453.00,3453.00,3466.35,3482.34,6218,2836,4192,67.42
17-Jan-2019,3466.35,3482.15,3494.00,3450.00,3492.50,3490.80,3476.46,2482,494,1587,63.94
18-Jan-2019,3490.80,3566.00,3584.00,3510.10,3560.00,3552.85,3548.88,55762,6620,12517,22.45
21-Jan-2019,3552.85,3645.00,3648.80,3548.00,3555.00,3566.45,3607.42,15937,2966,6766,42.45
22-Jan-2019,3566.45,3600.00,3600.00,3452.25,3478.00,3474.55,3490.41,12973,1932,7213,55.60
23-Jan-2019,3474.55,3474.55,3569.55,3445.55,3532.55,3536.40,3533.89,16469,2291,11503,69.85
24-Jan-2019,3536.40,3554.95,3555.00,3510.00,3523.90,3526.70,3527.84,2240,828,998,44.55
25-Jan-2019,3526.70,3540.00,3550.95,3225.00,3380.00,3472.65,3518.94,62966,2216,54617,86.74
28-Jan-2019,3472.65,3419.05,3474.00,3301.00,3328.05,3313.95,3383.42,30511,5785,21013,68.87
29-Jan-2019,3313.95,3332.00,3495.00,3270.00,3475.00,3445.40,3366.43,31273,3367,12642,40.42
30-Jan-2019,3445.40,3486.00,3544.95,3454.95,3500.15,3497.85,3505.42,16675,6018,12095,72.53
31-Jan-2019,3497.85,3519.00,3543.95,3450.00,3464.00,3466.20,3509.96,16907,2334,5061,29.93
01-Feb-2019,3466.20,3500.00,3545.00,3489.95,3505.00,3512.20,3515.53,5512,1923,2924,53.05
04-Feb-2019,3512.20,3502.40,3550.00,3490.00,3525.00,3526.65,3528.05,8153,2938,4820,59.12
05-Feb-2019,3526.65,3517.45,3538.35,3455.00,3460.10,3472.55,3498.42,7419,1777,4642,62.57
06-Feb-2019,3472.55,3503.00,3517.35,3464.00,3480.10,3483.25,3487.75,6653,1896,4581,68.86
07-Feb-2019,3483.25,3500.00,3508.00,3474.15,3490.00,3494.50,3497.45,4462,699,3842,86.10
08-Feb-2019,3494.50,3500.00,3500.00,3463.40,3467.65,3467.05,3479.04,37825,1394,33239,87.88
11-Feb-2019,3467.05,3406.55,3488.15,3375.00,3425.00,3413.50,3433.56,16695,1601,13040,78.11
12-Feb-2019,3413.50,3402.00,3425.00,3382.00,3423.00,3418.55,3411.59,3544,1272,2148,60.61
13-Feb-2019,3418.55,3428.00,3450.00,3365.00,3380.00,3381.60,3390.96,5831,1428,4438,76.11
14-Feb-2019,3381.60,3390.00,3429.95,3365.00,3372.00,3395.65,3406.60,3678,1190,2424,65.91
15-Feb-2019,3395.65,3395.65,3448.70,3362.15,3445.00,3431.25,3405.96,4823,1951,3011,62.43
18-Feb-2019,3431.25,3431.25,3431.25,3380.00,3388.35,3405.50,3400.49,9790,968,8317,84.95
19-Feb-2019,3405.50,3404.55,3464.90,3380.45,3410.00,3408.55,3426.87,4337,1252,2498,57.60
20-Feb-2019,3408.55,3403.05,3480.00,3370.00,3411.20,3399.10,3408.86,16052,3394,12359,76.99
21-Feb-2019,3399.10,3426.30,3429.10,3365.00,3370.00,3372.80,3381.29,5184,1203,3056,58.95
22-Feb-2019,3372.80,3360.00,3387.00,3333.30,3350.05,3351.05,3358.73,5027,920,3399,67.61
25-Feb-2019,3351.05,3334.00,3380.00,3330.00,3337.30,3331.35,3341.64,3337,984,2376,71.20
26-Feb-2019,3331.35,3300.00,3334.00,3300.00,3301.35,3308.70,3311.87,5141,1397,2700,52.52
27-Feb-2019,3308.70,3302.10,3370.40,3286.05,3310.00,3305.05,3319.99,5008,1320,2961,59.13
28-Feb-2019,3305.05,3354.00,3390.00,3299.30,3360.00,3366.95,3368.43,18927,4477,15508,81.94
01-Mar-2019,3366.95,3400.00,3418.05,3343.00,3394.00,3381.90,3378.43,11359,2110,6352,55.92
05-Mar-2019,3381.90,3383.00,3420.00,3365.75,3419.95,3419.65,3405.41,23193,2458,21136,91.13
06-Mar-2019,3419.65,3448.80,3448.80,3400.10,3400.10,3415.95,3426.89,3933,688,2716,69.06
07-Mar-2019,3415.95,3419.95,3440.00,3370.00,3384.00,3378.15,3394.67,3061,793,1604,52.40
08-Mar-2019,3378.15,3380.00,3415.00,3320.15,3330.00,3330.00,3334.34,38410,1550,35742,93.05
11-Mar-2019,3330.00,3300.00,3438.00,3300.00,3317.00,3319.20,3341.82,5704,1736,3211,56.29
12-Mar-2019,3319.20,3326.40,3361.90,3290.65,3325.00,3313.65,3324.24,6720,1703,4350,64.73
13-Mar-2019,3313.65,3313.65,3354.90,3300.10,3315.60,3327.10,3326.34,3174,1015,1553,48.93
14-Mar-2019,3327.10,3354.90,3354.90,3280.20,3285.00,3288.70,3306.14,9274,3087,7501,80.88
15-Mar-2019,3288.70,3288.80,3334.95,3200.00,3243.15,3263.80,3285.77,9089,1793,5207,57.29
18-Mar-2019,3263.80,3339.00,3339.00,3270.00,3325.00,3310.15,3300.70,8554,1422,6269,73.29
19-Mar-2019,3310.15,3311.05,3378.00,3297.05,3330.00,3324.75,3339.60,11211,2455,5812,51.84
20-Mar-2019,3324.75,3339.90,3339.90,3320.00,3329.65,3325.00,3327.72,1981,590,1324,66.83
22-Mar-2019,3325.00,3325.00,3345.60,3299.50,3335.50,3339.95,3330.94,4731,1263,3655,77.26
25-Mar-2019,3339.95,3341.95,3359.95,3309.30,3349.00,3345.85,3341.70,3206,1148,2114,65.94
26-Mar-2019,3345.85,3363.95,3420.00,3327.75,3410.85,3394.40,3377.39,7606,1488,5404,71.05
27-Mar-2019,3394.40,3464.95,3581.45,3412.70,3500.00,3527.30,3490.92,20490,2712,12380,60.42
28-Mar-2019,3527.30,3503.15,3565.30,3475.00,3528.95,3533.20,3512.51,11078,3107,5915,53.39
29-Mar-2019,3533.20,3550.00,3658.95,3494.50,3545.00,3585.90,3573.12,17995,2609,13575,75.44
01-Apr-2019,3585.90,3600.05,3625.00,3530.00,3555.00,3553.10,3575.04,6690,1599,3465,51.79
02-Apr-2019,3553.10,3555.00,3599.00,3515.05,3596.00,3586.55,3562.72,3107,1031,1619,52.11
03-Apr-2019,3586.55,3583.00,3650.00,3501.05,3536.00,3520.50,3564.38,11997,2092,8528,71.08
04-Apr-2019,3520.50,3540.20,3555.00,3485.00,3520.00,3531.30,3521.14,8951,1313,4500,50.27
05-Apr-2019,3531.30,3545.30,3570.00,3501.00,3505.00,3508.05,3538.77,3803,994,2309,60.72
08-Apr-2019,3508.05,3480.00,3579.95,3480.00,3510.00,3509.00,3527.40,5822,1700,2087,35.85
09-Apr-2019,3509.00,3484.70,3529.00,3481.20,3523.30,3511.15,3504.73,1530,541,720,47.06
10-Apr-2019,3511.15,3519.95,3546.00,3479.95,3525.00,3534.05,3501.20,7087,1521,4815,67.94
11-Apr-2019,3534.05,3550.00,3550.00,3468.00,3520.00,3504.55,3508.29,36020,4178,20790,57.72
12-Apr-2019,3504.55,3504.45,3515.45,3475.00,3475.00,3476.70,3487.48,2711,555,1624,59.90
15-Apr-2019,3476.70,3525.00,3525.00,3470.00,3505.00,3500.25,3500.04,14266,3378,12054,84.49
16-Apr-2019,3500.25,3500.00,3549.75,3480.80,3547.00,3544.55,3516.15,4016,902,2279,56.75
18-Apr-2019,3544.55,3512.00,3562.95,3492.00,3530.00,3542.45,3525.35,4617,873,1728,37.43
22-Apr-2019,3542.45,3515.25,3540.05,3501.35,3516.00,3511.90,3510.10,2143,477,1164,54.32
23-Apr-2019,3511.90,3510.00,3531.90,3495.00,3495.00,3498.00,3506.05,1043,336,677,64.91
24-Apr-2019,3498.00,3519.95,3519.95,3431.50,3475.00,3478.75,3476.34,7088,1514,5000,70.54
25-Apr-2019,3478.75,3499.95,3529.95,3435.00,3465.00,3450.25,3489.79,7304,1032,5331,72.99
26-Apr-2019,3450.25,3470.00,3535.00,3440.25,3473.80,3471.70,3491.08,25957,4400,5046,19.44
30-Apr-2019,3471.70,3473.00,3485.00,3401.10,3402.00,3426.65,3448.11,5090,956,2167,42.57
02-May-2019,3426.65,3454.05,3472.00,3410.00,3435.00,3436.70,3435.89,28210,975,26604,94.31
03-May-2019,3436.70,3465.60,3484.95,3420.00,3435.00,3433.90,3434.96,15893,3265,11588,72.91
06-May-2019,3433.90,3448.00,3537.80,3447.95,3500.05,3498.75,3495.06,12204,2134,8406,68.88
08-May-2019,3537.10,3540.00,3580.00,3488.90,3550.00,3559.45,3527.77,28745,5296,23431,81.51
09-May-2019,3559.45,3560.00,3580.00,3512.25,3575.00,3572.30,3559.66,8607,2192,6188,71.89
10-May-2019,3572.30,3561.00,3603.95,3560.70,3600.00,3595.80,3586.37,25449,1795,24012,94.35
13-May-2019,3595.80,3605.00,3640.00,3590.00,3625.25,3626.35,3623.04,13686,3163,10253,74.92
14-May-2019,3626.35,3625.00,3660.00,3600.00,3650.00,3651.40,3634.96,37269,4503,33832,90.78
15-May-2019,3651.40,3669.00,3746.95,3668.95,3720.00,3729.85,3710.71,23590,3100,16608,70.40
16-May-2019,3729.85,3740.00,3825.00,3713.90,3805.00,3793.45,3793.65,33936,2395,27767,81.82
17-May-2019,3793.45,3814.10,3869.95,3701.00,3720.00,3785.75,3828.87,100578,2960,93907,93.37
20-May-2019,3785.75,3870.00,3870.00,3736.10,3802.00,3815.95,3788.50,11785,1789,6599,55.99
21-May-2019,3815.95,3840.00,3860.00,3782.05,3845.00,3843.25,3824.38,11108,2414,5285,47.58
22-May-2019,3843.25,3850.00,3869.75,3802.05,3819.00,3819.15,3833.06,5869,1104,2261,38.52
23-May-2019,3819.15,3801.20,3900.00,3772.00,3820.00,3807.05,3804.16,14868,1897,11389,76.60
24-May-2019,3807.05,3824.00,3824.00,3740.05,3746.00,3751.45,3764.83,10106,1968,6966,68.93
27-May-2019,3751.45,3762.00,3818.60,3741.30,3756.10,3759.05,3776.87,5247,945,2548,48.56
28-May-2019,3759.05,3729.00,3975.00,3712.20,3950.00,3932.75,3905.83,50903,8257,33345,65.51
29-May-2019,3932.75,3955.00,3990.00,3880.00,3949.00,3948.15,3934.32,15810,4057,8017,50.71
30-May-2019,3948.15,3977.90,3977.90,3884.20,3890.00,3897.05,3931.16,16685,3505,9315,55.83
31-May-2019,3897.05,3880.30,4081.00,3880.30,4079.00,4046.55,3995.34,26402,6329,15755,59.67
03-Jun-2019,4046.55,4076.00,4076.00,3955.10,3989.00,3989.85,3992.21,32300,6552,18513,57.32
04-Jun-2019,3989.85,3975.00,4049.90,3930.10,3983.20,3963.55,4010.91,9198,2511,4247,46.17
06-Jun-2019,3963.55,3963.55,4030.00,3963.55,4015.60,4016.25,4006.52,8842,2531,4898,55.39
07-Jun-2019,4016.25,4005.00,4045.00,3982.20,4034.90,4033.75,4024.57,8224,1416,5417,65.87
10-Jun-2019,4033.75,4043.95,4093.90,4012.05,4084.00,4043.15,4056.89,9501,2147,5035,52.99
11-Jun-2019,4043.15,4043.00,4146.60,4040.25,4090.00,4090.20,4084.02,20465,2900,14597,71.33
12-Jun-2019,4090.20,4091.30,4149.00,4091.30,4113.00,4125.40,4125.55,12382,5732,8227,66.44
13-Jun-2019,4125.40,4139.00,4139.00,4091.10,4091.10,4098.50,4107.66,3729,1220,2029,54.41
14-Jun-2019,4098.50,4098.50,4126.00,4066.05,4100.00,4108.55,4102.30,22850,5532,16445,71.97
18-Jun-2019,3984.50,3977.65,4018.00,3930.05,3994.60,3976.85,3966.59,9364,2321,6079,54.11
19-Jun-2019,3976.85,3994.60,4050.20,3950.00,3984.00,3980.75,3998.72,108510,1789,105482,97.21
