DATE,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER
17-Jul-2018,74332.00,74599.95,75372.65,74327.00,74729.00,74608.95,74682.17,5825,4050,2282,39.18
18-Jul-2018,74608.95,75248.00,75490.00,73666.00,73850.00,73852.35,74347.24,4812,2945,1621,33.69
19-Jul-2018,73852.35,74404.85,74920.00,73938.95,74253.40,74475.30,74401.05,3949,2033,1557,39.43
20-Jul-2018,74475.30,74225.30,77683.50,74100.00,76650.45,76812.45,76141.04,9474,5521,2281,24.08
23-Jul-2018,76812.45,76999.00,78000.00,75712.00,77200.00,77782.50,76993.99,4861,3030,1310,26.95
24-Jul-2018,77782.50,77848.00,78267.20,77057.55,77520.00,77627.90,77717.07,7761,2154,5062,65.22
25-Jul-2018,77627.90,77115.00,78900.00,77115.00,78200.00,78208.75,78125.34,5727,3142,2126,37.12
26-Jul-2018,78208.75,78500.00,78899.00,78310.95,78800.00,78644.75,78642.42,4472,2617,1398,31.26
27-Jul-2018,78644.75,78999.00,81013.55,78600.05,80599.00,80860.45,80169.45,11401,6588,3986,34.96
30-Jul-2018,80860.45,80998.00,81190.95,79201.00,80010.00,79931.40,79922.41,7295,4711,2473,33.90
31-Jul-2018,79931.40,80740.00,80740.00,79277.85,79350.05,79490.35,79773.20,4446,2640,1345,30.25
01-Aug-2018,79490.35,79987.00,80396.80,79200.00,79650.00,79578.85,79813.27,4888,2654,1819,37.21
02-Aug-2018,79578.85,79580.00,79580.00,78005.00,78240.00,78372.95,78830.31,5254,3464,2174,41.38
03-Aug-2018,78372.95,78622.95,79150.00,78379.85,78700.00,78477.15,78776.63,3557,1852,1748,49.14
06-Aug-2018,78477.15,78485.00,78935.85,76501.00,76830.00,76892.30,77574.34,5089,3411,1686,33.13
07-Aug-2018,76892.30,76880.00,77583.35,76701.00,77199.00,77200.20,77137.18,4539,2810,1204,26.53
08-Aug-2018,77200.20,77099.75,77589.85,76311.10,76800.00,76650.10,76799.07,6784,3754,2770,40.83
09-Aug-2018,76650.10,77077.00,77450.20,75411.05,75620.00,75995.10,76261.73,27709,15295,4837,17.46
10-Aug-2018,75995.10,76000.00,76299.70,74100.00,74250.00,74233.95,74761.47,13065,8246,5326,40.77
13-Aug-2018,74233.95,74489.90,74489.90,73150.00,73300.00,73253.95,73843.41,15760,4618,11357,72.06
14-Aug-2018,73253.95,73503.95,74300.00,73400.00,73800.05,73819.80,73908.07,12251,4284,8366,68.29
16-Aug-2018,73819.80,73850.00,74199.90,73100.00,73150.00,73164.70,73548.38,7142,3743,3045,42.64
17-Aug-2018,73164.70,73200.00,73900.00,73141.00,73800.00,73747.75,73468.17,7752,3577,4144,53.46
20-Aug-2018,73747.75,73999.00,75089.70,73500.00,75000.00,74761.90,74377.23,15186,5021,10484,69.04
21-Aug-2018,74761.90,75111.00,75250.00,74256.70,74640.00,74498.95,74704.89,11543,6517,7234,62.67
23-Aug-2018,74498.95,74500.00,74800.00,74100.00,74502.00,74573.50,74539.52,4828,3120,1738,36.00
24-Aug-2018,74573.50,74500.00,75052.65,73800.00,74230.00,74075.90,74481.83,2937,1908,778,26.49
27-Aug-2018,74075.90,74300.00,74500.00,74000.00,74080.00,74171.90,74283.10,2216,1232,630,28.43
28-Aug-2018,74171.90,74649.00,74649.00,73202.85,73310.00,73316.90,73660.09,4230,2981,1860,43.97
29-Aug-2018,73316.90,73640.00,73640.00,73200.00,73341.00,73286.40,73386.59,3222,1639,1601,49.69
30-Aug-2018,73286.40,73753.90,74153.95,73001.00,73100.00,73218.80,73605.76,5919,2961,2006,33.89
31-Aug-2018,73218.80,73250.00,74300.00,73000.00,73897.10,74026.75,73685.13,4913,3074,2283,46.47
03-Sep-2018,74026.75,73777.00,74169.95,73000.00,73144.00,73038.90,73520.19,3917,2541,1882,48.05
04-Sep-2018,73038.90,73300.00,73600.00,70850.00,71098.95,71028.90,71889.27,8961,5153,4895,54.63
05-Sep-2018,71028.90,71299.00,71299.00,70001.00,70445.00,70352.30,70341.57,7748,5065,3102,40.04
06-Sep-2018,70352.30,70799.90,70984.30,70100.00,70899.00,70830.55,70607.44,4867,2649,1845,37.91
07-Sep-2018,70830.55,70881.00,72000.00,70632.05,71430.05,71251.95,71380.45,4849,2604,2312,47.68
10-Sep-2018,71251.95,71501.00,71550.05,70450.00,70569.00,70506.50,70686.45,4334,1998,2751,63.47
11-Sep-2018,70506.50,70506.50,71099.95,69600.00,69860.00,69769.55,70279.92,3404,2260,1091,32.05
12-Sep-2018,69769.55,69860.00,69958.95,68201.10,69099.00,69143.35,69068.11,8913,3863,4466,50.11
14-Sep-2018,69143.35,69500.00,70712.90,69500.00,70445.00,70244.30,70037.18,6967,2796,3854,55.32
18-Sep-2018,69782.30,69782.30,70119.00,68500.85,68632.90,68731.35,69135.59,4569,2691,1812,39.66
19-Sep-2018,68731.35,69095.00,69249.95,67390.00,67860.00,67783.40,67961.23,11985,2930,8575,71.55
21-Sep-2018,67783.40,68195.00,68500.00,62500.00,66849.95,66744.40,66542.53,10416,5486,3653,35.07
24-Sep-2018,66744.40,67000.00,67000.05,64450.00,64600.00,64568.00,65243.66,7655,4113,3267,42.68
25-Sep-2018,64568.00,64677.00,67100.00,63125.00,67100.00,65780.65,64637.41,17921,9322,7857,43.84
26-Sep-2018,65780.65,66988.00,66988.00,65800.00,66255.00,66318.55,66337.61,4318,2788,910,21.07
27-Sep-2018,66318.55,67015.00,68200.00,63950.05,64200.00,64202.85,65468.24,12368,6046,5682,45.94
28-Sep-2018,64202.85,64500.00,65737.40,62300.00,63700.00,63598.55,63789.45,11536,6975,3891,33.73
01-Oct-2018,63598.55,64100.00,64100.00,62150.00,63000.00,63025.65,62796.22,12283,5356,6530,53.16
04-Oct-2018,63138.80,62699.95,62699.95,61400.00,61500.00,61603.80,61891.58,13688,7135,7675,56.07
05-Oct-2018,61603.80,61400.00,61400.00,60501.00,60700.00,61022.20,60945.35,9200,5131,4395,47.77
08-Oct-2018,61022.20,60711.00,61751.00,59601.00,61098.00,61120.90,60960.15,12830,7199,5607,43.70
09-Oct-2018,61120.90,61899.00,62700.00,60660.00,62000.00,61997.30,61530.97,4980,3601,1002,20.12
10-Oct-2018,61997.30,61521.00,64300.00,61521.00,64199.00,63979.60,63189.20,6132,4034,1387,22.62
11-Oct-2018,63979.60,62990.00,64269.65,61709.05,63297.00,63427.50,63308.15,6805,4809,1984,29.16
12-Oct-2018,63427.50,63620.00,64959.95,63620.00,64000.00,63978.35,64420.43,11121,6389,5301,47.67
15-Oct-2018,63978.35,63625.20,64579.85,62000.00,62500.00,62600.60,62513.10,12243,6626,4505,36.80
16-Oct-2018,62600.60,62991.85,63980.00,62862.15,63600.00,63212.95,63483.67,6090,3777,2294,37.67
17-Oct-2018,63212.95,63750.00,64263.75,61900.00,61965.00,62101.85,62718.81,6380,4115,1584,24.83
19-Oct-2018,62101.85,61965.00,62690.00,60900.00,61967.90,61967.85,61773.70,7567,5285,1949,25.76
22-Oct-2018,61967.85,62749.95,62749.95,61999.00,62000.00,62206.95,62328.15,4196,2713,1827,43.54
23-Oct-2018,62206.95,61600.00,62177.00,61301.00,61662.10,61723.65,61665.24,5082,3615,1407,27.69
24-Oct-2018,61723.65,62440.00,62700.00,61805.15,62400.00,62350.00,62273.14,3986,2630,1075,26.97
25-Oct-2018,62350.00,62000.00,62480.00,60800.00,61125.80,61362.50,61653.36,7477,5170,2349,31.42
26-Oct-2018,61362.50,61300.00,63421.50,60666.00,62984.00,63056.15,62303.86,10200,6031,2457,24.09
29-Oct-2018,63056.15,63200.00,64350.00,62525.00,63770.00,63932.25,63550.42,5004,3536,1433,28.64
30-Oct-2018,63932.25,63402.20,64900.00,63402.20,64300.00,64309.15,64521.37,6896,3012,1110,16.10
31-Oct-2018,64309.15,64342.00,64900.00,63684.00,64698.00,64498.55,64335.46,4183,2939,829,19.82
01-Nov-2018,64498.55,64498.55,65350.00,64498.05,64999.00,64742.05,64890.61,4418,3002,1334,30.19
02-Nov-2018,64742.05,65050.00,66676.55,65012.40,66550.00,66480.80,66188.39,6742,4806,1661,24.64
05-Nov-2018,66480.80,66700.00,66800.00,65910.00,66055.45,66153.80,66297.61,3810,2738,-,-
06-Nov-2018,66153.80,66200.00,66607.40,64900.00,65000.00,65160.70,65613.60,4248,2939,1323,31.14
07-Nov-2018,65160.70,65670.00,65933.15,65177.00,65558.85,65564.95,65517.66,1058,672,324,30.62
09-Nov-2018,65564.95,65050.10,66502.00,64513.15,66300.00,66345.10,65807.00,10673,6528,1548,14.50
12-Nov-2018,66345.10,66345.00,66985.05,65060.50,65110.10,65203.15,65827.92,4542,3154,1052,23.16
13-Nov-2018,65203.15,65203.15,66190.00,64802.05,65652.20,65822.15,65455.85,4985,3289,1055,21.16
14-Nov-2018,65822.15,66100.00,66740.00,65240.00,65260.00,65545.95,65808.11,8200,3904,3875,47.26
15-Nov-2018,65545.95,65999.00,66333.00,65200.00,65850.00,65784.85,65868.99,7974,2787,5099,63.95
16-Nov-2018,65784.85,65900.00,66800.00,65588.45,65600.00,65754.95,66107.35,5438,2730,2456,45.16
19-Nov-2018,65754.95,65770.00,66400.00,65501.00,66200.00,66190.30,65973.44,3936,2754,1899,48.25
20-Nov-2018,66190.30,66200.00,66330.00,65713.20,65800.00,66024.45,66071.28,3325,1654,1712,51.49
21-Nov-2018,66024.45,66251.00,67568.00,66110.00,67560.00,67324.20,66842.00,8262,5188,3420,41.39
22-Nov-2018,67324.20,67400.00,68169.95,67202.00,67400.00,67607.40,67681.90,6407,3779,2541,39.66
26-Nov-2018,67607.40,68000.00,68710.00,67607.45,67936.35,68198.75,68269.63,10287,5727,6265,60.90
27-Nov-2018,68198.75,67866.20,68680.00,67400.05,68678.00,68575.25,68054.45,6030,3968,2330,38.64
28-Nov-2018,68575.25,68501.00,69340.00,68360.75,68769.30,68792.25,68942.83,6588,3819,3319,50.38
29-Nov-2018,68792.25,69002.00,69150.00,68011.00,68379.00,68289.90,68575.13,7575,4260,3484,45.99
30-Nov-2018,68289.90,68400.00,68678.55,67150.90,67300.00,67332.05,67717.70,5175,3613,2240,43.29
03-Dec-2018,67332.05,67500.00,67949.00,66608.00,66681.00,66692.85,67159.71,5041,2942,2074,41.14
04-Dec-2018,66692.85,66800.00,67137.70,65931.95,66000.00,66128.75,66427.95,2992,1994,973,32.52
05-Dec-2018,66128.75,66000.00,66196.65,65136.00,65170.00,65284.00,65596.68,3690,2549,1105,29.95
06-Dec-2018,65284.00,65299.00,65312.05,64445.05,64800.00,64764.80,64864.91,2960,2084,785,26.52
07-Dec-2018,64764.80,65269.00,65700.00,64864.05,65500.00,65574.85,65316.60,3550,2453,1534,43.21
10-Dec-2018,65574.85,64100.05,64895.45,64100.05,64300.00,64364.60,64536.48,3289,2145,1267,38.52
11-Dec-2018,64364.60,63666.00,66500.00,63666.00,66290.00,66171.70,65308.11,7236,4394,2136,29.52
12-Dec-2018,66171.70,66272.00,68490.00,66222.00,68300.00,68146.55,67445.54,6981,4557,2226,31.89
13-Dec-2018,68146.55,68280.00,68899.00,67102.70,67202.05,67463.55,67776.13,5719,3813,2139,37.40
14-Dec-2018,67463.55,67299.00,67500.00,66050.00,66400.00,66335.05,66569.46,5721,3968,1605,28.05
17-Dec-2018,66335.05,66415.00,67200.00,66222.00,66435.00,66375.15,66712.00,3561,2300,781,21.93
18-Dec-2018,66375.15,66477.00,67998.95,66100.05,67997.75,67561.50,67000.89,4752,3180,1414,29.76
19-Dec-2018,67561.50,68000.00,69500.00,67749.40,69199.20,69326.95,68686.16,10484,5925,3383,32.27
20-Dec-2018,69326.95,68750.00,69900.00,68750.00,69050.00,69049.70,69351.28,10183,5466,1908,18.74
21-Dec-2018,69049.70,69049.70,69561.00,66700.00,67140.00,67003.85,67719.76,9352,6142,2975,31.81
24-Dec-2018,67003.85,67003.95,67347.00,65897.00,66100.00,66117.65,66525.75,5788,3839,1334,23.05
26-Dec-2018,66117.65,66200.00,67503.00,65105.25,67000.00,67319.65,66440.10,9920,6412,2636,26.57
27-Dec-2018,67319.65,67398.90,67699.00,66526.00,66980.00,66686.35,67117.27,8775,4584,3315,37.78
28-Dec-2018,66686.35,67279.00,67475.00,66980.00,67150.00,67036.95,67162.79,4257,2799,1279,30.04
31-Dec-2018,67036.95,67550.00,67550.00,66812.40,66830.00,66984.70,67052.83,5943,4025,2321,39.05
01-Jan-2019,66984.70,67299.00,67299.00,66500.35,66801.00,66801.20,66720.42,4193,2830,1564,37.30
02-Jan-2019,66801.20,66500.00,67100.00,66150.70,66700.00,66635.50,66577.65,7531,3526,3727,49.49
03-Jan-2019,66635.50,66750.00,67400.00,66458.70,67000.00,66818.25,66891.40,4603,2503,2166,47.06
04-Jan-2019,66818.25,66999.70,67349.90,66201.05,66560.00,66603.15,66775.14,4278,2653,1229,28.73
07-Jan-2019,66603.15,67100.00,67345.90,66666.15,67000.00,66978.55,66994.88,6823,2158,4598,67.39
08-Jan-2019,66978.55,66700.00,66976.00,66226.00,66499.00,66439.90,66592.93,2284,1722,605,26.49
09-Jan-2019,66439.90,66501.00,66999.00,65820.45,66000.65,66070.35,66396.39,4369,2224,1835,42.00
10-Jan-2019,66070.35,66249.00,67094.95,65909.00,66851.00,66700.70,66310.08,4018,2596,1823,45.37
11-Jan-2019,66700.70,66898.90,67000.00,66300.00,66980.00,66937.25,66692.86,2580,1683,965,37.40
14-Jan-2019,66937.25,66600.00,66996.95,65955.90,66455.05,66653.05,66364.95,5052,1991,3043,60.23
15-Jan-2019,66653.05,66650.00,66989.95,66077.00,66188.00,66195.60,66392.74,3863,2615,1466,37.95
16-Jan-2019,66195.60,66220.00,66485.70,65900.00,66000.00,65991.20,66109.90,3514,2069,1504,42.80
17-Jan-2019,65991.20,66291.00,66291.00,65600.00,65700.00,65802.80,65832.82,3530,2457,1242,35.18
18-Jan-2019,65802.80,66005.00,66098.20,65650.00,65703.10,65739.80,65842.52,1613,1280,476,29.51
21-Jan-2019,65739.80,65739.80,66298.95,65501.00,66178.00,66126.10,65770.04,8009,1566,6662,83.18
22-Jan-2019,66126.10,65900.00,66166.85,65100.00,65100.00,65259.60,65449.34,4697,1888,3027,64.45
23-Jan-2019,65259.60,65378.00,66289.95,65300.00,65950.00,66072.05,65896.73,3086,2124,924,29.94
24-Jan-2019,66072.05,66000.00,66188.40,64500.00,64950.00,64902.75,65311.05,4134,2482,1767,42.74
25-Jan-2019,64902.75,65300.00,65533.30,63700.00,63899.90,63920.95,64648.65,3105,2172,825,26.57
28-Jan-2019,63920.95,63875.00,63875.00,62450.00,62770.90,62559.95,62886.27,4488,2604,2230,49.69
29-Jan-2019,62559.95,62830.00,62830.00,61500.00,62063.00,61868.15,62215.51,8712,4133,5138,58.98
30-Jan-2019,61868.15,62384.00,62384.00,61150.00,61224.90,61329.40,61491.27,6589,2337,4669,70.86
31-Jan-2019,61329.40,61500.00,61767.60,60540.15,61170.90,61289.20,61119.08,7598,4429,4482,58.99
01-Feb-2019,61289.20,61489.20,62699.90,61012.10,61275.65,61275.70,61749.01,7551,4546,3698,48.97
04-Feb-2019,61275.70,61944.00,61944.00,59800.00,59840.00,59906.55,60155.27,7858,4807,3458,44.01
05-Feb-2019,59906.55,60299.00,60400.00,59500.00,59999.00,60004.30,60030.68,6603,3744,3262,49.40
06-Feb-2019,60004.30,60300.00,60300.00,59550.00,59900.00,59936.00,59946.76,5305,3197,2255,42.51
07-Feb-2019,59936.00,60035.00,60800.00,58960.05,59000.00,59410.55,59924.58,22636,11769,7431,32.83
08-Feb-2019,59410.55,59188.95,59188.95,56300.00,56450.00,56451.35,57205.61,24277,15008,7979,32.87
11-Feb-2019,56451.35,56450.00,56900.00,54725.00,55435.00,55345.60,55434.81,14323,7485,4503,31.44
12-Feb-2019,55345.60,55750.00,56178.00,54900.00,55300.00,55355.40,55359.53,10994,6437,2633,23.95
13-Feb-2019,55355.40,55799.00,55892.70,55200.00,55610.00,55596.80,55619.58,9834,5426,5272,53.61
14-Feb-2019,55596.80,55600.00,56600.00,55315.00,56500.00,56302.20,56043.75,8943,5446,4122,46.09
15-Feb-2019,56302.20,56302.00,56408.30,55000.00,55175.00,55136.85,55621.29,12188,3976,7816,64.13
18-Feb-2019,55136.85,55248.00,55499.00,54254.20,54600.00,54460.15,54550.38,5980,3589,2645,44.23
19-Feb-2019,54460.15,54480.15,55403.95,53858.35,54152.00,54227.90,54472.74,10536,6820,3336,31.66
20-Feb-2019,54227.90,54529.90,54970.00,54125.00,54829.90,54793.20,54556.48,6031,3603,1935,32.08
21-Feb-2019,54793.20,54829.00,55250.00,54505.00,54740.05,54710.65,54767.21,3891,2833,1138,29.25
22-Feb-2019,54710.65,54720.00,55150.00,54553.50,54998.00,54960.80,54940.23,4411,3005,1656,37.54
25-Feb-2019,54960.80,55468.00,55468.00,54855.00,55301.05,55340.15,55129.26,4311,2498,1100,25.52
26-Feb-2019,55340.15,55140.15,56387.10,54400.00,55805.05,55952.90,55341.58,5776,3472,1622,28.08
27-Feb-2019,55952.90,56400.00,57266.00,56152.90,56870.00,56862.75,56756.07,11007,5871,2712,24.64
28-Feb-2019,56862.75,57390.00,57400.00,56572.00,56786.35,56839.55,56947.99,12341,4202,8063,65.34
01-Mar-2019,56839.55,56907.00,57400.00,56907.00,57050.00,57129.10,57186.89,4094,2416,1537,37.54
05-Mar-2019,57129.10,57397.00,58000.00,57218.50,57566.10,57663.25,57580.59,8410,3972,3908,46.47
06-Mar-2019,57663.25,58040.00,58790.00,57555.00,58250.20,58566.40,58175.60,7261,3971,3097,42.65
07-Mar-2019,58566.40,58570.00,58594.85,57645.10,57699.00,57839.75,58104.75,4062,2415,1299,31.98
08-Mar-2019,57839.75,58000.00,58000.00,56830.00,57000.00,57026.60,57317.19,6779,4115,2299,33.91
11-Mar-2019,57026.60,57040.00,57980.15,57040.00,57725.00,57708.30,57701.21,5144,3134,1917,37.27
12-Mar-2019,57708.30,58100.00,58253.65,56801.00,57030.20,57171.00,57358.54,13277,7099,6309,47.52
13-Mar-2019,57171.00,57800.00,58000.00,57200.00,57490.00,57414.60,57569.74,8933,4882,2896,32.42
14-Mar-2019,57414.60,57990.00,57990.00,57001.00,57220.00,57161.45,57306.79,10389,3674,7150,68.82
15-Mar-2019,57161.45,57200.00,58000.00,56911.00,57710.00,57609.50,57468.19,8692,4805,3068,35.30
18-Mar-2019,57609.50,57998.00,57998.00,57244.00,57500.00,57433.75,57449.18,5722,2430,2811,49.13
19-Mar-2019,57433.75,57688.95,57688.95,57020.00,57401.95,57444.25,57338.39,2978,1887,742,24.92
20-Mar-2019,57444.25,57400.00,57400.00,56800.00,57000.00,56976.60,57026.72,4821,2707,2003,41.55
22-Mar-2019,56976.60,57000.00,57299.00,56175.55,56200.00,56547.75,56909.24,5278,2911,2189,41.47
25-Mar-2019,56547.75,56310.00,56320.00,55895.15,56050.00,56006.25,56099.46,3193,2039,835,26.15
26-Mar-2019,56006.25,56399.00,56399.00,56050.00,56120.00,56180.15,56179.99,5182,2029,3109,60.00
27-Mar-2019,56180.15,56350.00,56885.00,56200.00,56432.00,56585.15,56582.48,7145,3089,2918,40.84
28-Mar-2019,56585.15,56740.00,56849.90,56100.05,56161.00,56296.95,56616.21,5142,2335,2693,52.37
29-Mar-2019,56296.95,56300.10,58175.00,56300.10,57900.00,57987.15,57546.87,10554,6266,3732,35.36
01-Apr-2019,57987.15,58150.00,60689.95,58000.00,60201.10,60163.85,59601.03,15675,9523,4326,27.60
02-Apr-2019,60163.85,60250.00,61684.00,60200.00,60200.00,60390.10,60673.77,13292,6731,5740,43.18
03-Apr-2019,60390.10,60480.00,60830.00,59600.00,59950.00,60040.20,60540.03,7111,3762,3135,44.09
04-Apr-2019,60040.20,60262.00,60498.90,59750.05,60000.00,60003.15,60170.70,6488,3740,2248,34.65
05-Apr-2019,60003.15,60003.15,60400.00,59901.35,60212.00,60259.20,60226.24,4012,2008,1545,38.51
08-Apr-2019,60259.20,60554.00,60554.00,58573.05,59100.00,58921.30,59588.23,4676,2941,1086,23.22
09-Apr-2019,58921.30,59199.00,59350.00,57500.00,57700.00,57641.20,57878.85,8355,5073,2740,32.79
10-Apr-2019,57641.20,57800.00,58450.00,57300.00,57450.00,57491.75,57867.02,7299,4517,2589,35.47
11-Apr-2019,57491.75,57600.00,57991.00,57304.05,57470.00,57468.90,57519.37,3874,2363,1239,31.98
12-Apr-2019,57468.90,57500.00,58599.00,57500.00,58500.00,58515.75,58150.99,4869,2891,1705,35.02
15-Apr-2019,58515.75,59000.00,59044.75,58028.20,58160.00,58147.90,58543.42,4502,2631,1302,28.92
16-Apr-2019,58147.90,58269.00,58540.00,57950.10,58100.00,58056.10,58274.25,3320,1884,1300,39.16
18-Apr-2019,58056.10,58203.00,58400.10,57526.10,57848.50,57812.20,57934.49,4303,2834,1010,23.47
22-Apr-2019,57812.20,57650.00,57747.10,56384.40,56480.00,56595.15,57082.16,3745,2372,1496,39.95
23-Apr-2019,56595.15,57085.00,57085.00,56400.00,56466.10,56564.45,56683.49,3363,1893,969,28.81
24-Apr-2019,56564.45,56600.00,56800.00,55555.00,55749.65,55642.40,55827.24,5419,3421,1921,35.45
25-Apr-2019,55642.40,56049.00,56192.95,55300.00,55330.00,55420.90,55656.10,5110,3368,1409,27.57
26-Apr-2019,55420.90,55750.00,55839.75,54250.00,54390.00,54410.05,54668.30,11658,4820,7023,60.24
30-Apr-2019,54410.05,54410.05,54589.75,52500.00,53155.00,52905.00,53360.13,9371,5945,3753,40.05
02-May-2019,52905.00,52605.00,53690.00,51586.30,52395.00,52424.85,52619.17,26249,14798,3770,14.36
03-May-2019,52424.85,52500.00,53400.00,52500.00,53300.00,53110.90,52991.63,12837,6073,4759,37.07
06-May-2019,53110.90,53110.90,53990.00,52706.00,53899.00,53817.85,53680.15,11787,4909,4749,40.29
08-May-2019,52944.65,53049.00,54500.00,53000.00,54400.00,54117.75,53875.43,12180,6872,3060,25.12
09-May-2019,54117.75,54400.00,54679.95,54000.00,54551.00,54431.20,54275.99,7410,4217,1820,24.56
10-May-2019,54431.20,54600.00,54798.95,53751.60,53905.00,53947.35,54167.66,5090,3050,956,18.78
13-May-2019,53947.35,53997.00,53997.90,52927.90,53100.00,53071.75,53390.46,2913,1839,754,25.88
14-May-2019,53071.75,53140.00,53499.00,52850.00,53100.00,53289.85,53142.29,3264,2232,601,18.41
15-May-2019,53289.85,53590.00,53799.00,53200.05,53526.00,53559.30,53493.07,7314,2748,4959,67.80
16-May-2019,53559.30,53849.00,53970.00,53100.00,53950.00,53692.40,53519.08,5128,2379,1985,38.71
17-May-2019,53692.40,53749.90,54750.00,53401.65,54045.05,54369.70,54228.64,5326,3497,1877,35.24
20-May-2019,54369.70,54889.70,55149.95,54232.00,54789.00,54761.30,54584.05,9203,4081,4412,47.94
21-May-2019,54761.30,55000.00,55150.00,54415.00,54700.00,54772.10,54792.05,5597,3637,2638,47.13
22-May-2019,54772.10,54999.00,55250.00,54500.05,55100.00,55123.85,54895.43,4630,2530,2587,55.87
23-May-2019,55123.85,55523.00,56098.20,54500.00,54665.40,54818.30,55449.10,9450,5665,3805,40.26
24-May-2019,54818.30,55200.00,57464.80,55000.00,57350.00,57009.30,56269.77,8395,4739,2745,32.70
27-May-2019,57009.30,57300.00,57928.05,56677.50,56799.90,56862.65,57309.33,6040,3475,1636,27.09
28-May-2019,56862.65,57148.95,57250.00,56255.05,56602.00,56416.70,56718.58,4862,3038,1735,35.68
29-May-2019,56416.70,56600.00,56890.00,55701.00,56099.00,55916.70,56263.72,4761,2473,1102,23.15
30-May-2019,55916.70,56250.00,56250.00,55025.00,55299.00,55185.25,55520.39,4519,2850,1252,27.71
31-May-2019,55185.25,55299.10,55676.70,54525.00,55240.00,55265.10,55167.54,6656,4140,1568,23.56
03-Jun-2019,55265.10,55403.25,56431.95,55390.00,55901.00,56002.45,55965.63,6624,3367,2758,41.64
04-Jun-2019,56002.45,56026.00,57600.00,56025.00,57130.00,57382.45,57168.11,11498,6422,3417,29.72
06-Jun-2019,57382.45,57599.95,57741.05,55510.60,55700.00,55805.80,56321.70,7419,4703,1968,26.53
07-Jun-2019,55805.80,55950.00,56441.30,55112.00,55587.00,55597.50,55664.07,6447,3719,1552,24.07
10-Jun-2019,55597.50,55949.00,56000.00,55100.00,55576.00,55594.55,55541.08,4118,2333,1199,29.12
11-Jun-2019,55594.55,55800.00,56299.90,55501.00,56274.00,56197.05,55987.01,3948,2241,996,25.23
12-Jun-2019,56197.05,56270.00,56270.00,55417.30,55800.00,55709.50,55667.78,4485,2172,1431,31.91
13-Jun-2019,55709.50,55999.00,55999.00,54251.00,54650.85,54770.95,54789.18,6714,3778,1932,28.78
14-Jun-2019,54770.95,54651.00,55144.00,54383.80,54699.95,54704.75,54749.91,3387,2205,663,19.57
18-Jun-2019,54724.70,54555.00,54950.00,54123.80,54675.00,54619.80,54592.47,4368,2386,1367,29.20
19-Jun-2019,54619.80,54700.00,54931.80,54326.00,54560.00,54495.80,54521.43,6317,2733,4028,63.76
20-Jun-2019,54495.80,54599.95,55000.00,54114.90,55000.00,54921.70,54608.07,2777,1659,918,33.06
21-Jun-2019,54921.70,54850.00,55199.90,54450.00,54922.55,54922.40,54833.92,3125,1875,839,26.85
24-Jun-2019,54922.40,54600.00,55089.95,54555.25,54650.00,54660.70,54761.14,5044,1678,3211,63.66
25-Jun-2019,54660.70,55050.00,56338.65,54498.95,55370.00,55552.90,55570.07,13088,6726,3595,27.47
26-Jun-2019,55552.90,55300.00,56350.00,55249.00,56200.00,56094.75,55950.69,5529,3207,1391,25.16
27-Jun-2019,56094.75,56092.00,56900.00,56092.00,56650.00,56501.95,56574.11,7335,3843,1922,26.20
28-Jun-2019,56501.95,56799.00,56800.00,56346.85,56790.00,56609.60,56605.84,6063,3235,2237,36.90
01-Jul-2019,56609.60,56840.00,57147.95,56513.00,56555.30,56758.85,56782.21,3293,1698,1189,36.11
02-Jul-2019,56758.85,56758.85,56974.20,56182.00,56790.00,56667.60,56646.20,3549,2151,943,26.57
03-Jul-2019,56667.60,56700.00,57075.35,56615.25,56810.00,56806.65,56823.09,4265,1776,2046,47.97
04-Jul-2019,56806.65,56810.00,57000.00,56301.15,56575.00,56539.45,56609.00,3757,1863,1459,38.83
05-Jul-2019,56539.45,56540.00,56714.10,55750.00,56250.00,56003.15,56235.69,3876,2385,1619,41.77
08-Jul-2019,56003.15,55712.00,55712.00,54402.85,54543.20,54776.25,54830.56,6867,3856,3195,46.53
09-Jul-2019,54776.25,54893.00,54900.00,53980.00,54650.00,54571.20,54458.98,6050,2688,3053,50.46
