DATE,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,NO_OF_TRADES,DELIV_QTY,DELIV_PER
17-Jul-2018,1266.85,1269.70,1293.80,1255.65,1289.00,1288.35,1281.48,532624,18040,169860,31.89
18-Jul-2018,1288.35,1294.00,1306.00,1275.20,1285.00,1291.70,1293.29,502781,23620,93410,18.58
19-Jul-2018,1291.70,1294.80,1297.15,1265.00,1276.90,1274.50,1278.04,327469,12912,59935,18.30
20-Jul-2018,1274.50,1297.00,1297.00,1267.65,1292.30,1293.00,1285.55,272055,9555,44436,16.33
23-Jul-2018,1293.00,1295.00,1319.60,1262.00,1300.10,1310.80,1304.34,862923,28997,144564,16.75
24-Jul-2018,1310.80,1400.00,1498.75,1400.00,1484.25,1475.50,1461.63,7518029,202226,1753349,23.32
25-Jul-2018,1475.50,1484.25,1494.40,1446.05,1463.60,1469.65,1466.70,1718412,69528,318368,18.53
26-Jul-2018,1469.65,1473.00,1544.00,1471.00,1532.00,1522.70,1523.19,1890074,57402,342285,18.11
27-Jul-2018,1522.70,1530.00,1552.00,1514.15,1533.10,1535.00,1532.29,665993,21242,120563,18.10
30-Jul-2018,1535.00,1537.70,1537.70,1501.05,1509.10,1503.80,1512.79,995382,34914,514062,51.64
31-Jul-2018,1503.80,1509.00,1535.00,1496.50,1535.00,1529.75,1516.43,401888,20330,91102,22.67
01-Aug-2018,1529.75,1535.00,1563.75,1526.05,1535.00,1531.35,1544.77,610695,24252,144848,23.72
02-Aug-2018,1531.35,1531.35,1544.80,1515.25,1542.00,1541.10,1535.63,456730,18692,110765,24.25
03-Aug-2018,1541.10,1546.00,1554.75,1508.65,1521.20,1518.65,1531.73,373196,15798,51751,13.87
06-Aug-2018,1518.65,1528.40,1529.80,1499.05,1525.50,1524.00,1512.71,384285,13545,152068,39.57
07-Aug-2018,1524.00,1529.00,1560.00,1527.00,1535.45,1538.65,1546.95,577506,20238,95670,16.57
08-Aug-2018,1538.65,1535.00,1553.15,1522.00,1534.10,1536.30,1542.65,498533,20872,94395,18.93
09-Aug-2018,1536.30,1538.10,1577.00,1538.10,1575.30,1570.75,1565.61,691430,20794,105580,15.27
10-Aug-2018,1570.75,1575.00,1584.50,1535.20,1553.00,1545.30,1559.77,687891,20230,47569,6.92
13-Aug-2018,1545.30,1541.00,1541.00,1512.50,1525.00,1522.75,1524.81,358626,12934,95483,26.62
14-Aug-2018,1522.75,1528.00,1574.95,1522.15,1568.75,1563.55,1552.38,684203,20166,363975,53.20
16-Aug-2018,1563.55,1548.00,1564.00,1532.30,1560.00,1559.05,1550.64,394082,23606,150619,38.22
17-Aug-2018,1559.05,1562.20,1601.65,1553.50,1593.45,1593.95,1582.97,664502,21598,215533,32.44
20-Aug-2018,1593.95,1601.90,1627.55,1586.95,1601.00,1599.30,1606.86,921054,36930,252769,27.44
21-Aug-2018,1599.30,1604.00,1650.95,1604.00,1639.95,1639.80,1633.72,1068497,31825,351547,32.90
23-Aug-2018,1639.80,1640.20,1647.95,1603.00,1639.90,1635.25,1628.28,755388,29581,219643,29.08
24-Aug-2018,1635.25,1640.00,1657.00,1629.20,1644.00,1640.85,1643.30,597273,26071,213472,35.74
27-Aug-2018,1640.85,1649.00,1655.45,1636.70,1654.75,1652.10,1646.83,369088,16369,149276,40.44
28-Aug-2018,1652.10,1658.85,1669.55,1617.00,1623.95,1623.65,1637.80,874234,24821,396824,45.39
29-Aug-2018,1623.65,1624.00,1628.80,1605.20,1617.90,1613.50,1615.82,649213,19050,338699,52.17
30-Aug-2018,1613.50,1614.85,1631.90,1608.15,1627.70,1624.05,1621.28,968858,24593,518160,53.48
31-Aug-2018,1624.05,1628.50,1645.00,1622.45,1643.00,1638.75,1632.12,708924,27213,419885,59.23
03-Sep-2018,1638.75,1631.00,1678.90,1631.00,1655.10,1662.10,1659.54,787758,19824,337206,42.81
04-Sep-2018,1662.10,1654.00,1657.00,1576.00,1590.00,1588.35,1614.63,614902,19933,188036,30.58
05-Sep-2018,1588.35,1582.50,1595.00,1521.65,1543.35,1548.20,1551.21,810463,31204,303623,37.46
06-Sep-2018,1548.20,1563.95,1604.30,1543.00,1560.10,1557.60,1569.18,679382,25129,102868,15.14
07-Sep-2018,1557.60,1560.00,1582.00,1537.45,1573.15,1571.95,1562.84,520819,19783,160598,30.84
10-Sep-2018,1571.95,1561.00,1574.20,1522.55,1530.20,1528.50,1540.94,353051,17759,79283,22.46
11-Sep-2018,1528.50,1535.85,1549.00,1516.20,1525.40,1519.40,1531.27,350877,12861,52708,15.02
12-Sep-2018,1519.40,1529.00,1559.80,1506.30,1553.60,1554.40,1530.97,537350,21553,95010,17.68
14-Sep-2018,1554.40,1562.10,1619.00,1562.10,1598.00,1602.25,1595.92,837785,33542,257812,30.77
17-Sep-2018,1602.25,1587.80,1614.00,1569.05,1585.00,1586.75,1594.57,609930,22238,143739,23.57
18-Sep-2018,1586.75,1581.00,1595.00,1560.05,1564.20,1570.25,1575.52,530928,20205,97031,18.28
19-Sep-2018,1570.25,1565.55,1583.95,1555.20,1561.40,1563.70,1568.01,270149,11563,28584,10.58
21-Sep-2018,1563.70,1566.00,1576.90,1433.05,1548.00,1539.60,1531.25,528944,16953,94840,17.93
24-Sep-2018,1539.60,1530.10,1549.00,1502.60,1510.85,1527.45,1529.79,549183,30493,217531,39.61
25-Sep-2018,1527.45,1516.00,1570.80,1501.00,1570.00,1563.80,1544.14,710520,36395,274994,38.70
26-Sep-2018,1563.80,1570.80,1592.10,1550.00,1585.10,1582.15,1575.95,589965,17716,227175,38.51
27-Sep-2018,1582.15,1588.00,1627.90,1547.30,1565.30,1561.25,1582.29,1654129,52262,761050,46.01
28-Sep-2018,1561.25,1568.95,1589.65,1533.35,1577.45,1552.35,1555.92,883949,41384,398091,45.04
01-Oct-2018,1552.35,1556.00,1588.20,1522.90,1570.00,1573.60,1559.64,854187,24356,361851,42.36
04-Oct-2018,1509.70,1484.00,1535.25,1462.00,1532.00,1527.90,1499.23,963587,30148,271635,28.19
05-Oct-2018,1527.90,1515.00,1519.00,1465.15,1470.15,1478.60,1489.55,897662,47542,282028,31.42
08-Oct-2018,1478.60,1470.00,1484.00,1436.60,1470.10,1474.65,1461.94,734973,51788,169845,23.11
09-Oct-2018,1474.65,1486.00,1493.90,1445.60,1462.00,1465.85,1468.34,522994,28509,118700,22.70
10-Oct-2018,1465.85,1455.10,1482.60,1446.95,1460.10,1463.65,1462.71,615900,39125,132816,21.56
11-Oct-2018,1463.65,1428.00,1446.70,1405.50,1444.00,1434.80,1421.14,609776,35135,142278,23.33
12-Oct-2018,1434.80,1451.85,1509.75,1447.30,1509.75,1503.20,1482.26,661327,43920,160549,24.28
15-Oct-2018,1503.20,1502.05,1530.85,1463.00,1525.90,1523.15,1494.13,809618,44165,154866,19.13
16-Oct-2018,1523.15,1523.15,1580.95,1509.05,1550.50,1553.40,1559.65,885505,39423,145584,16.44
17-Oct-2018,1553.40,1573.00,1578.00,1518.15,1524.15,1539.70,1561.18,799424,36530,122442,15.32
19-Oct-2018,1539.70,1480.00,1480.00,1409.00,1427.40,1424.40,1429.39,2009651,79550,594759,29.60
22-Oct-2018,1424.40,1424.40,1431.50,1406.60,1430.00,1422.15,1420.43,586762,22364,28264,4.82
23-Oct-2018,1422.15,1409.90,1409.90,1375.00,1388.90,1381.00,1385.12,994439,52664,422665,42.50
24-Oct-2018,1381.00,1389.80,1407.00,1360.00,1370.75,1382.30,1381.76,1111875,51945,431202,38.78
25-Oct-2018,1382.30,1360.25,1379.90,1357.70,1370.00,1367.60,1369.99,725333,38766,329621,45.44
26-Oct-2018,1367.60,1370.00,1370.00,1343.20,1349.95,1349.65,1350.75,475607,41398,171985,36.16
29-Oct-2018,1349.65,1354.00,1363.45,1338.25,1349.00,1350.40,1349.88,992224,27039,616716,62.15
30-Oct-2018,1350.40,1356.25,1366.00,1336.20,1345.00,1344.90,1354.07,627050,17489,275174,43.88
31-Oct-2018,1344.90,1349.00,1383.45,1322.55,1370.35,1374.80,1337.16,2838967,28590,2171661,76.49
01-Nov-2018,1374.80,1384.00,1412.20,1378.10,1405.00,1405.70,1397.42,480091,17821,98998,20.62
02-Nov-2018,1405.70,1412.10,1474.00,1411.00,1449.90,1451.50,1448.82,654747,23112,206915,31.60
05-Nov-2018,1451.50,1447.00,1480.25,1420.20,1474.40,1474.35,1459.07,513311,18594,-,-
06-Nov-2018,1474.35,1479.00,1489.30,1441.80,1444.90,1447.45,1464.77,363874,22324,66113,18.17
07-Nov-2018,1447.45,1460.90,1466.70,1455.00,1459.00,1462.30,1462.46,53528,2163,10943,20.44
09-Nov-2018,1462.30,1457.40,1471.55,1450.35,1465.00,1464.05,1463.14,371527,18983,187885,50.57
12-Nov-2018,1464.05,1464.95,1473.05,1432.05,1432.85,1438.70,1450.41,307104,26919,80743,26.29
13-Nov-2018,1438.70,1435.00,1465.35,1424.00,1454.05,1457.20,1441.99,458083,35076,117269,25.60
14-Nov-2018,1457.20,1462.00,1487.00,1450.00,1471.10,1473.90,1474.20,711063,36422,217079,30.53
15-Nov-2018,1473.90,1478.00,1518.00,1451.75,1516.80,1513.55,1489.66,705817,45404,138420,19.61
16-Nov-2018,1513.55,1516.80,1528.00,1492.20,1504.10,1501.40,1511.88,651765,27547,100041,15.35
19-Nov-2018,1501.40,1502.60,1523.05,1481.40,1489.90,1501.65,1499.24,921530,25063,444100,48.19
20-Nov-2018,1501.65,1491.00,1498.30,1467.30,1470.00,1469.95,1482.27,462997,15521,93869,20.27
21-Nov-2018,1469.95,1475.00,1505.10,1463.20,1499.00,1497.10,1483.52,444633,17138,53902,12.12
22-Nov-2018,1497.10,1498.00,1498.60,1450.65,1455.75,1456.50,1468.16,733505,32890,324247,44.21
26-Nov-2018,1456.50,1461.50,1466.55,1429.00,1439.15,1439.10,1440.79,1177139,55369,707283,60.08
27-Nov-2018,1439.10,1433.25,1454.30,1430.65,1446.25,1445.15,1442.94,564890,37079,183127,32.42
28-Nov-2018,1445.15,1449.95,1456.00,1433.15,1434.10,1436.95,1443.33,510905,25881,217537,42.58
29-Nov-2018,1436.95,1448.90,1471.30,1436.15,1468.25,1463.80,1458.90,994648,24022,617246,62.06
30-Nov-2018,1463.80,1463.20,1498.00,1463.20,1487.45,1485.50,1485.26,600458,38212,173243,28.85
03-Dec-2018,1485.50,1497.00,1530.00,1484.10,1514.90,1516.80,1517.48,720915,40027,215199,29.85
04-Dec-2018,1516.80,1519.00,1529.55,1501.00,1508.35,1508.95,1514.36,405000,15278,42364,10.46
05-Dec-2018,1508.95,1504.00,1506.50,1465.85,1470.00,1471.15,1480.10,514306,18984,123432,24.00
06-Dec-2018,1471.15,1462.00,1462.00,1416.85,1417.95,1423.80,1443.44,330634,17161,40636,12.29
07-Dec-2018,1423.80,1426.00,1447.65,1426.00,1438.25,1443.05,1438.01,306417,11608,21433,6.99
10-Dec-2018,1443.05,1419.65,1432.80,1398.25,1417.00,1411.80,1414.67,269544,12729,43018,15.96
11-Dec-2018,1411.80,1385.00,1439.85,1385.00,1431.75,1432.85,1421.31,449179,17116,118058,26.28
12-Dec-2018,1432.85,1441.25,1489.95,1430.20,1480.00,1485.20,1469.28,520131,20855,106540,20.48
13-Dec-2018,1485.20,1499.45,1512.00,1481.55,1510.35,1500.85,1495.69,513401,19273,153875,29.97
14-Dec-2018,1500.85,1530.50,1541.65,1490.00,1490.30,1497.65,1509.11,904595,42506,179799,19.88
17-Dec-2018,1497.65,1504.00,1513.90,1495.05,1503.60,1502.00,1504.72,314649,17334,51073,16.23
18-Dec-2018,1502.00,1499.80,1510.00,1490.35,1507.15,1501.25,1500.75,360523,12176,142759,39.60
19-Dec-2018,1501.25,1516.00,1573.00,1508.00,1547.30,1543.90,1546.96,1203558,41052,324060,26.93
20-Dec-2018,1543.90,1538.30,1562.00,1528.85,1536.75,1537.25,1543.88,571408,19462,128251,22.44
21-Dec-2018,1537.25,1534.90,1539.00,1481.00,1490.00,1490.05,1505.24,815286,25689,212401,26.05
24-Dec-2018,1490.05,1479.00,1485.95,1439.35,1439.50,1447.65,1469.56,602271,19669,60582,10.06
26-Dec-2018,1447.65,1442.30,1486.00,1421.10,1482.00,1479.40,1452.58,597239,18726,52161,8.73
27-Dec-2018,1479.40,1499.00,1499.00,1453.85,1457.90,1459.20,1473.61,554317,20641,86677,15.64
28-Dec-2018,1459.20,1465.00,1493.00,1465.00,1478.00,1479.70,1483.76,578740,20360,176858,30.56
31-Dec-2018,1479.70,1486.00,1511.90,1470.85,1508.00,1508.10,1498.14,791436,25188,184158,23.27
01-Jan-2019,1508.10,1516.90,1516.90,1475.00,1487.00,1488.80,1489.40,840791,23001,199769,23.76
02-Jan-2019,1488.80,1487.85,1501.95,1477.55,1478.20,1483.95,1490.22,669181,28943,158385,23.67
03-Jan-2019,1483.95,1483.95,1492.70,1445.40,1446.00,1452.25,1470.68,451970,16346,73760,16.32
04-Jan-2019,1452.25,1458.00,1473.00,1437.55,1469.00,1469.10,1457.10,532734,17917,100804,18.92
07-Jan-2019,1469.10,1482.00,1499.75,1471.80,1478.05,1477.95,1485.71,438357,13834,32390,7.39
08-Jan-2019,1477.95,1484.00,1487.50,1468.40,1474.00,1480.40,1479.30,312812,14294,28955,9.26
09-Jan-2019,1480.40,1484.00,1485.00,1443.25,1449.00,1454.15,1464.32,363164,14705,82808,22.80
10-Jan-2019,1454.15,1455.25,1462.80,1444.00,1449.55,1447.80,1452.84,277837,10460,43005,15.48
11-Jan-2019,1447.80,1455.00,1467.00,1450.40,1457.30,1458.65,1459.49,337374,11496,87237,25.86
14-Jan-2019,1458.65,1461.90,1465.20,1447.05,1458.80,1459.60,1456.97,326989,13754,156416,47.84
15-Jan-2019,1459.60,1465.00,1498.40,1465.00,1483.05,1483.45,1486.63,551514,16795,161928,29.36
16-Jan-2019,1483.45,1488.70,1503.00,1471.55,1478.00,1473.95,1484.50,419240,11893,95376,22.75
17-Jan-2019,1473.95,1484.00,1485.40,1450.30,1455.80,1455.15,1463.56,467164,14462,175254,37.51
18-Jan-2019,1455.15,1468.00,1468.00,1435.00,1439.00,1439.75,1446.18,335850,16299,80460,23.96
21-Jan-2019,1439.75,1444.90,1449.55,1423.85,1429.00,1429.30,1434.70,349933,10733,47594,13.60
22-Jan-2019,1429.30,1429.00,1445.50,1418.10,1439.00,1436.35,1430.26,293897,10880,56213,19.13
23-Jan-2019,1436.35,1436.35,1454.00,1425.00,1431.00,1429.85,1442.61,314654,9616,58057,18.45
24-Jan-2019,1429.85,1432.90,1440.00,1410.10,1415.00,1419.70,1421.71,343178,10975,85225,24.83
25-Jan-2019,1419.70,1427.40,1436.00,1365.30,1376.00,1375.00,1400.31,533516,20590,123313,23.11
28-Jan-2019,1375.00,1376.00,1378.95,1346.65,1354.85,1357.25,1361.48,469918,19343,108438,23.08
29-Jan-2019,1357.25,1357.20,1376.20,1347.50,1360.90,1359.65,1363.37,445525,16019,93710,21.03
30-Jan-2019,1359.65,1369.50,1395.00,1339.40,1385.00,1386.60,1364.07,572247,27189,191907,33.54
31-Jan-2019,1386.60,1391.05,1428.80,1391.05,1420.00,1423.35,1413.58,837929,21807,335690,40.06
01-Feb-2019,1423.35,1416.30,1448.00,1401.25,1416.30,1415.55,1422.82,568663,39947,151772,26.69
04-Feb-2019,1415.55,1411.00,1416.70,1390.00,1403.80,1406.10,1403.59,531657,17881,163260,30.71
05-Feb-2019,1406.10,1400.00,1436.45,1356.20,1390.00,1388.80,1397.72,2027916,62730,369881,18.24
06-Feb-2019,1388.80,1404.70,1414.00,1374.00,1408.15,1401.45,1392.84,1287668,30313,503662,39.11
07-Feb-2019,1401.45,1407.40,1441.70,1401.55,1418.00,1421.60,1425.89,829367,23405,324163,39.09
08-Feb-2019,1421.60,1419.00,1438.00,1388.90,1395.50,1395.45,1410.36,562187,16489,163458,29.08
11-Feb-2019,1395.45,1396.00,1399.45,1364.40,1368.00,1368.30,1383.38,1133028,21668,612900,54.09
12-Feb-2019,1368.30,1368.00,1383.85,1356.45,1376.00,1374.90,1375.04,686009,25950,291425,42.48
13-Feb-2019,1374.90,1384.00,1388.00,1364.50,1364.60,1371.40,1373.42,701324,24248,306926,43.76
14-Feb-2019,1371.40,1368.00,1374.85,1350.35,1357.00,1360.90,1358.15,619832,14616,282008,45.50
15-Feb-2019,1360.90,1358.70,1377.55,1345.10,1349.00,1352.45,1358.41,605756,23025,175851,29.03
18-Feb-2019,1352.45,1349.00,1356.95,1326.00,1326.70,1331.70,1340.81,564158,27973,190328,33.74
19-Feb-2019,1331.70,1330.00,1366.00,1329.00,1351.00,1353.10,1349.95,732142,31347,231676,31.64
20-Feb-2019,1353.10,1360.00,1392.00,1360.00,1390.00,1382.50,1376.39,706935,25849,255160,36.09
21-Feb-2019,1382.50,1392.00,1398.00,1382.00,1391.65,1389.05,1391.00,517181,13853,239962,46.40
22-Feb-2019,1389.05,1391.65,1391.65,1371.30,1384.60,1383.70,1380.53,576103,20425,299175,51.93
25-Feb-2019,1383.70,1390.60,1392.80,1368.40,1375.00,1376.15,1376.30,751219,27519,425479,56.64
26-Feb-2019,1376.15,1365.00,1394.00,1353.05,1381.00,1384.35,1381.53,1019520,34802,574454,56.35
27-Feb-2019,1384.35,1393.10,1457.30,1390.15,1424.00,1425.15,1432.12,1576764,55549,513023,32.54
28-Feb-2019,1425.15,1432.25,1436.95,1413.10,1421.00,1422.30,1424.47,860145,30798,357027,41.51
01-Mar-2019,1422.30,1422.30,1500.10,1420.30,1492.50,1481.70,1461.27,1200767,34200,610163,50.81
05-Mar-2019,1481.70,1481.70,1536.40,1472.00,1525.00,1531.90,1510.91,1391740,42221,498710,35.83
06-Mar-2019,1531.90,1533.00,1561.90,1533.00,1548.35,1554.40,1553.45,2035880,66391,1341261,65.88
07-Mar-2019,1554.40,1550.00,1571.85,1537.00,1558.70,1555.05,1557.44,757839,32789,210721,27.81
08-Mar-2019,1555.05,1555.15,1579.95,1545.00,1577.40,1574.55,1567.02,847268,38976,304742,35.97
11-Mar-2019,1574.55,1575.90,1610.00,1563.70,1603.35,1604.25,1587.44,1018321,42486,407933,40.06
12-Mar-2019,1604.25,1612.50,1626.85,1587.70,1590.20,1592.45,1606.05,826847,26826,204951,24.79
13-Mar-2019,1592.45,1588.00,1601.40,1566.05,1572.10,1571.40,1576.43,893127,33922,396278,44.37
14-Mar-2019,1571.40,1573.00,1585.80,1535.00,1540.00,1539.30,1550.07,717808,22346,237820,33.13
15-Mar-2019,1539.30,1540.50,1559.30,1526.45,1528.30,1531.85,1539.78,834141,24248,282485,33.87
18-Mar-2019,1531.85,1541.90,1560.00,1532.70,1547.55,1548.90,1548.96,655422,16312,158869,24.24
19-Mar-2019,1548.90,1565.40,1578.45,1547.10,1565.05,1565.20,1566.24,634111,19813,174911,27.58
20-Mar-2019,1565.20,1573.90,1577.10,1551.05,1560.30,1560.20,1562.75,858280,20346,571219,66.55
22-Mar-2019,1560.20,1565.00,1597.60,1555.25,1583.00,1582.95,1583.73,1223995,41513,496659,40.58
25-Mar-2019,1582.95,1566.30,1592.00,1563.00,1583.50,1575.90,1573.65,697053,25157,349465,50.13
26-Mar-2019,1575.90,1583.80,1590.00,1555.05,1573.50,1570.85,1567.81,667934,21518,307316,46.01
27-Mar-2019,1570.85,1584.00,1614.00,1568.85,1597.60,1602.55,1595.46,1328748,53675,375036,28.22
28-Mar-2019,1602.55,1604.00,1629.40,1587.00,1629.00,1617.80,1607.48,942173,36378,291976,30.99
29-Mar-2019,1617.80,1623.00,1679.85,1601.20,1671.00,1666.30,1635.91,1424985,47486,590345,41.43
01-Apr-2019,1666.30,1673.00,1723.40,1637.65,1646.30,1646.90,1682.10,1576508,55232,464755,29.48
